ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,tg:lhph:23642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23642,record identifiers,https://data.letterenhuis.be/ark:/24970/8ec7a3ef-b334-5050-8d81-a93789fd9fbe,object identifier,Foto's,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,tg:lhph:23642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot;vereeuwigd door Ant. Mortelmans (achterneef),- van dezelfde dag bestaat een 8mm smalfilm bij A. Mortelmans, Venezuelastr. 3/124 2030 Antwerpen,&quot; - najaar.</p>
","<p>Op achterkant vermeld: &quot;vereeuwigd door Ant. Mortelmans (achterneef),- van dezelfde dag bestaat een 8mm smalfilm bij A. Mortelmans, Venezuelastr. 3/124 2030 Antwerpen,&quot; - najaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bb6a1e-ed1f-496c-9eab-5132c276fa90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b36f57-37fd-45e2-a853-6b959f905e56"", ""inverseOntologyProperty"": """"}]"
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,tg:lhph:23642,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,tg:lhph:23642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,tg:lhph:23642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,tg:lhph:23642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Oosterwielse Dijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022610,referentienummer,,False,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23642,brocade id,,False,,,,,,,,,,,,,
8ec7a3ef-b334-5050-8d81-a93789fd9fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23642/N,brocade url,,False,,,,,,,,,,,,,
