ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b76c363b-c709-5b54-a80e-7ee926293bb9,tg:lhph:24478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24478,record identifiers,https://data.letterenhuis.be/ark:/24970/b76c363b-c709-5b54-a80e-7ee926293bb9,object identifier,Foto's,
b76c363b-c709-5b54-a80e-7ee926293bb9,tg:lhph:24478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje 150 x 150, met balpen binnenin: ' autoportrait,&gt; photo.'</p>
","<p>In kaftje 150 x 150, met balpen binnenin: ' autoportrait,&gt; photo.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2795a06-eeed-45e5-9f23-3cded5a18aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283d5f5a-8c8f-4841-b35c-5dc64060568e"", ""inverseOntologyProperty"": """"}]"
b76c363b-c709-5b54-a80e-7ee926293bb9,tg:lhph:24478,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,tg:lhph:24478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama, &quot;autoportret&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023440,referentienummer,,False,,,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24478,brocade id,,False,,,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24478/N,brocade url,,False,,,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,tg:lhph:24478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0074e9-e179-56a0-bb99-e3219f9e7afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf6ab70-090b-48ac-a06d-5cf5db643dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b76c363b-c709-5b54-a80e-7ee926293bb9,tg:lhph:24478,e73_Titles,,,au::13527,,,,,,,lhph,lhph,Foto,12ac6a87-1263-5a37-98c6-bfc8655a7c80,fo,photographers,au::13527:1,au::13527g:1,,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
