ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33047,record identifiers,https://data.letterenhuis.be/ark:/24970/dfaef553-89c4-5598-9217-2ef3a59542a1,object identifier,Foto's,
dfaef553-89c4-5598-9217-2ef3a59542a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af71202-a821-4a41-b1e3-6134ddb89bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443258ce-3aa8-4532-af0c-e6d607bcbcbf"", ""inverseOntologyProperty"": """"}]"
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Kenis, studioportret als kind, zittend, bijna ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031934,referentienummer,,False,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33047,brocade id,,False,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33047/N,brocade url,,False,,,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba8ed1a-96e6-56a5-a0dc-e05ec056889a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf20b71a-5a72-4744-9415-c5fd10c75ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfaef553-89c4-5598-9217-2ef3a59542a1,tg:lhph:33047,e73_Titles,,,au::10134,,,,,,,lhph,lhph,Foto,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,kw,,au::10134:1,au::10134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,
