ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
269ee306-4947-5f2e-b493-6408ca94fbd1,tg:lhph:13394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13394,record identifiers,https://data.letterenhuis.be/ark:/24970/269ee306-4947-5f2e-b493-6408ca94fbd1,object identifier,Foto's,
269ee306-4947-5f2e-b493-6408ca94fbd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9e40c7-c778-4281-8a10-d94741c4202e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d9c745-01d9-41c0-b330-a25da8c359e8"", ""inverseOntologyProperty"": """"}]"
269ee306-4947-5f2e-b493-6408ca94fbd1,tg:lhph:13394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,tg:lhph:13394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma de Borger, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012681,referentienummer,,False,,,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13394,brocade id,,False,,,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13394/N,brocade url,,False,,,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,tg:lhph:13394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8e5e7e-4c12-53ea-8734-34d06ab02dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0979923-29fd-48b0-81dd-9172dcaed8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,tg:lhph:13394,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269ee306-4947-5f2e-b493-6408ca94fbd1,tg:lhph:13394,e73_Titles,,,au::2403,,,,,,,lhph,lhph,Foto,673e2db0-49c4-5725-8e12-9e117bb94b0a,kw,,au::2403:1,au::2403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/257121"",""au::2403"",""au::2403:1"",""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""Irma de Borger"",""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c""],""name"":""Irma de Borger"",""ark"":""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c"",""uri"":""/agents/people/257121"",""id"":""au::2403:1"",""resourceArk"":""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a,,,,,,,,,,,,,,,,,,,,,
