ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26355,record identifiers,https://data.letterenhuis.be/ark:/24970/69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,object identifier,Foto's,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album ( classeur ) met foto's van decors en producties in het etablissement.</p>
","<p>Uit een album ( classeur ) met foto's van decors en producties in het etablissement.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6a69bb-c22c-4103-9257-56f8c349cfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aeb2a1d-8535-4ffe-b505-632d18fee0f1"", ""inverseOntologyProperty"": """"}]"
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud Belgie; &quot; Hansje en Grietje &quot; .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025296,referentienummer,,False,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26355,brocade id,,False,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26355/N,brocade url,,False,,,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feae64ec-e59f-5d57-8cdd-b3702cce7e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901f02b2-0e07-42cc-a9f7-ff025e6d1de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69a36bf5-a6f0-57f2-9704-d50d7d8dcbe6,tg:lhph:26355,e73_Titles,,,au::14205,,,,,,,lhph,lhph,Foto,7f0955d8-f3c3-56a5-8bab-cdb136640de7,kw,,au::14205:1,au::14205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1519935"",""au::14205"",""au::14205:1"",""ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7"",""Oud-België"",""ark:/83110/x0/8221dbd1-6f27-5d04-8d2a-7d5c09cf4af1""],""name"":""Oud-België"",""ark"":""ark:/83110/x0/8221dbd1-6f27-5d04-8d2a-7d5c09cf4af1"",""uri"":""/agents/corporate_entities/1519935"",""id"":""au::14205:1"",""resourceArk"":""ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7,,,,,,,,,,,,,,,,,,,,,
