ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37671,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b42122-88e2-5963-ae1a-b639bcc7273f,object identifier,Foto's,
e4b42122-88e2-5963-ae1a-b639bcc7273f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e522568-c7e2-476f-ad55-c9b580a3e1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d08b6c-a5a3-4fe2-83e2-c52a5798cee5"", ""inverseOntologyProperty"": """"}]"
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Martens-Latem,,,,,,Sint-Denijs-Westrem (Gent),au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,au::100697,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn Maes,- een dreef met zicht op de Leie in de buurt van zijn huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036452,referentienummer,,False,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37671,brocade id,,False,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37671/N,brocade url,,False,,,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d8d1b5-8113-5362-bd73-20af4132f2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc13b3d-4ca0-441e-bd22-b7b5d07f4027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4b42122-88e2-5963-ae1a-b639bcc7273f,tg:lhph:37671,e73_Titles,,,au::11275,,,,,,,lhph,lhph,Foto,79889c02-80b9-5b9c-83d1-24bef64151ff,kw,,au::11275:1,au::11275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Leie"",""ark"":""ark:/83110/x0/79889c02-80b9-5b9c-83d1-24bef64151ff"",""uri"":""/subjects/1206425"",""id"":""au::11275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/79889c02-80b9-5b9c-83d1-24bef64151ff,,,,,,,,,,,,,,,,,,,,,
