ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,tg:lhph:33773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33773,record identifiers,https://data.letterenhuis.be/ark:/24970/04f5ecfa-f786-5d4b-a19d-efd9c679f21b,object identifier,Foto's,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,tg:lhph:33773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scankopie door fotograaf Paul Prins, copyright Sint-Lukasarchief.</p>
","<p>Scankopie door fotograaf Paul Prins, copyright Sint-Lukasarchief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa36c221-e3dc-4032-9d14-33c06b663d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2e39d8-6860-48a8-a1bd-2b89705877a7"", ""inverseOntologyProperty"": """"}]"
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,tg:lhph:33773,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,tg:lhph:33773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur; zitkamer in voormalig woonhuis van Willy Kreitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032631,referentienummer,,False,,,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33773,brocade id,,False,,,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33773/N,brocade url,,False,,,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,tg:lhph:33773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0722c4d8-d11a-5a13-bd56-21d99990861b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bede7321-5f31-4f1d-b987-6dfc397c8240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04f5ecfa-f786-5d4b-a19d-efd9c679f21b,tg:lhph:33773,e73_Titles,,,au::17014,,,,,,,lhph,lhph,Foto,4dabac18-4356-5671-977c-529e3768898c,fo,photographers,au::17014:1,au::17014g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1820498"",""au::17014"",""au::17014:1"",""ark:/83110/x0/4dabac18-4356-5671-977c-529e3768898c"",""Sint-Lukasarchief"",""ark:/83110/x0/f8c630f1-67f0-598c-8438-3f4fa2e31558""],""name"":""Sint-Lukasarchief"",""ark"":""ark:/83110/x0/f8c630f1-67f0-598c-8438-3f4fa2e31558"",""uri"":""/agents/corporate_entities/1820498"",""id"":""au::17014:1"",""resourceArk"":""ark:/83110/x0/4dabac18-4356-5671-977c-529e3768898c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dabac18-4356-5671-977c-529e3768898c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
