ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cde77a49-a29a-5809-b036-5a114dd47622,tg:lhph:20449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20449,record identifiers,https://data.letterenhuis.be/ark:/24970/cde77a49-a29a-5809-b036-5a114dd47622,object identifier,Foto's,
cde77a49-a29a-5809-b036-5a114dd47622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b871647-ace8-4e0d-919c-bce0d03ab835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b19f82a-278b-4cc9-862d-819f1546ffd3"", ""inverseOntologyProperty"": """"}]"
cde77a49-a29a-5809-b036-5a114dd47622,tg:lhph:20449,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,tg:lhph:20449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,tg:lhph:20449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,tg:lhph:20449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Desideer Stracke. Zittend aan schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019525,referentienummer,,False,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20449,brocade id,,False,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20449/N,brocade url,,False,,,,,,,,,,,,,
cde77a49-a29a-5809-b036-5a114dd47622,tg:lhph:20449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d185e52-283e-5014-b220-60dca80a21c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cf2b7e-cfff-4195-aa7f-3a69d8a56aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
