ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,tg:lhph:7914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7914,record identifiers,https://data.letterenhuis.be/ark:/24970/2e96d280-0300-5405-a0fc-d3bc12cbe5cf,object identifier,Foto's,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c79d04-4a9a-4569-aebb-53a0e6f437ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9dddae-6567-47a8-9fff-4969ba01bd4b"", ""inverseOntologyProperty"": """"}]"
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,tg:lhph:7914,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,tg:lhph:7914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De moeder van Marnix Gijsen vertrekt naar Lourdes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007562,referentienummer,,False,,,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7914,brocade id,,False,,,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7914/N,brocade url,,False,,,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,tg:lhph:7914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f975d3f7-b820-51b2-aa57-1fa05409dab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173c61be-9807-4818-bd55-2add398dbd57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,tg:lhph:7914,e73_Titles,,,au::30943,,,,,,,lhph,lhph,Foto,22645b48-60d0-5488-bc7a-61c6058cbf5f,kw,,au::30943:1,au::30943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3310901"",""au::30943"",""au::30943:1"",""ark:/83110/x0/22645b48-60d0-5488-bc7a-61c6058cbf5f"",""Euphrasina Gijsen"",""ark:/83110/x0/05b4e52c-858e-5e5d-8d1a-41495544b07f""],""name"":""Euphrasina Gijsen"",""ark"":""ark:/83110/x0/05b4e52c-858e-5e5d-8d1a-41495544b07f"",""uri"":""/agents/people/3310901"",""id"":""au::30943:1"",""resourceArk"":""ark:/83110/x0/22645b48-60d0-5488-bc7a-61c6058cbf5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22645b48-60d0-5488-bc7a-61c6058cbf5f,,,,,,,,,,,,,,,,,,,,,
2e96d280-0300-5405-a0fc-d3bc12cbe5cf,tg:lhph:7914,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,vb,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,
