ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54979,record identifiers,https://data.letterenhuis.be/ark:/24970/1562d254-04fd-56b8-9fb3-7fc3501f10e5,object identifier,Foto's,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a87d41-6ac6-4810-a3d3-7056557b539d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba416769-e9e4-4aaa-bc33-b22ebcaffbed"", ""inverseOntologyProperty"": """"}]"
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Lambert,  foto uit krant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052981,referentienummer,,False,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54979,brocade id,,False,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54979/N,brocade url,,False,,,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff59f86-830b-5b8e-8aee-6ff300870393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36513e6b-072d-44f9-a69c-eb1d69efda90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1562d254-04fd-56b8-9fb3-7fc3501f10e5,tg:lhph:54979,e73_Titles,,,au::10907,,,,,,,lhph,lhph,Foto,d06cf876-8563-5f8e-a076-155ae83d2ac5,kw,,au::10907:1,au::10907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167049"",""au::10907"",""au::10907:1"",""ark:/83110/x0/d06cf876-8563-5f8e-a076-155ae83d2ac5"",""Leon Lambert"",""ark:/83110/x0/5082b8b4-d856-599c-8a8e-e10e6a577c35""],""name"":""Leon Lambert"",""ark"":""ark:/83110/x0/5082b8b4-d856-599c-8a8e-e10e6a577c35"",""uri"":""/agents/people/1167049"",""id"":""au::10907:1"",""resourceArk"":""ark:/83110/x0/d06cf876-8563-5f8e-a076-155ae83d2ac5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d06cf876-8563-5f8e-a076-155ae83d2ac5,,,,,,,,,,,,,,,,,,,,,
