ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12097435-bc68-56a2-87b3-d16449047755,tg:lhph:50818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50818,record identifiers,https://data.letterenhuis.be/ark:/24970/12097435-bc68-56a2-87b3-d16449047755,object identifier,Foto's,
12097435-bc68-56a2-87b3-d16449047755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d93c551-e05b-476d-a14a-ea87e8913674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70828db5-9ac1-4bfa-804e-4cfeaf9a9f92"", ""inverseOntologyProperty"": """"}]"
12097435-bc68-56a2-87b3-d16449047755,tg:lhph:50818,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,tg:lhph:50818,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,tg:lhph:50818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,tg:lhph:50818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met Paula Lateur op schoot (links) en Clemmeke De Saedeleer (links), echtgenote van Valerius De Saedeleer en hun vier kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048991,referentienummer,,False,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50818,brocade id,,False,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50818/N,brocade url,,False,,,,,,,,,,,,,
12097435-bc68-56a2-87b3-d16449047755,tg:lhph:50818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c90804-8ead-5e36-b549-f7c8cf6c7ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f4555f-050f-46f7-ab4f-4fbfa2aae2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
