ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3922,record identifiers,https://data.letterenhuis.be/ark:/24970/cde1aec9-7b25-5291-9769-49ad68d4ba2c,object identifier,Foto's,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie.</p>
","<p>Fotografische reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39195d27-e212-4baf-8f5b-2019f6a48f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdbc93cd-6461-4941-8966-0cd13bcdd32c"", ""inverseOntologyProperty"": """"}]"
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Werner van Roosbroeck, zoon van Gust Van Roosbroeck als kleine jongen samen met zijn moeder op de vensterbank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003656,referentienummer,,False,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3922,brocade id,,False,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3922/N,brocade url,,False,,,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d76491f-e817-5fb2-909f-7bee2b90c2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd57f25-22a9-4faf-b424-94ab0fa37bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cde1aec9-7b25-5291-9769-49ad68d4ba2c,tg:lhph:3922,e73_Titles,,,au::16004,,,,,,,lhph,lhph,Foto,bc7a8f69-2012-56e2-86ca-b55ebb478ddb,kw,,au::16004:1,au::16004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712428"",""au::16004"",""au::16004:1"",""ark:/83110/x0/bc7a8f69-2012-56e2-86ca-b55ebb478ddb"",""Willy van Roosbroeck"",""ark:/83110/x0/c095f79a-6cf1-51ad-aa18-c1fe1989671d""],""name"":""Willy van Roosbroeck"",""ark"":""ark:/83110/x0/c095f79a-6cf1-51ad-aa18-c1fe1989671d"",""uri"":""/agents/people/1712428"",""id"":""au::16004:1"",""resourceArk"":""ark:/83110/x0/bc7a8f69-2012-56e2-86ca-b55ebb478ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc7a8f69-2012-56e2-86ca-b55ebb478ddb,,,,,,,,,,,,,,,,,,,,,
