ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4486,record identifiers,https://data.letterenhuis.be/ark:/24970/9da009d9-8479-5af0-8840-61fc4c88dc78,object identifier,Foto's,
9da009d9-8479-5af0-8840-61fc4c88dc78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867e2fba-7dfe-4cb0-9ba3-f4aa31f1b5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6208ad-dc9f-4ddb-9de6-2d7a6011ce39"", ""inverseOntologyProperty"": """"}]"
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappellen,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts in de tuin van de villa van Ernest Van Den Bosch..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004197,referentienummer,,False,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4486,brocade id,,False,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4486/N,brocade url,,False,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d606fc6d-eb56-5b59-8cd7-5dddf7088519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e1b3e9-c3e5-44aa-b1c2-e3b8616a4915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
9da009d9-8479-5af0-8840-61fc4c88dc78,tg:lhph:4486,e73_Titles,,,au::2470,,,,,,,lhph,lhph,Foto,face8794-2424-57dc-b653-f31773f80178,vb,,au::2470:1,au::2470g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch"",""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""resourceArk"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,
