ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,tg:lhph:4375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4375,record identifiers,https://data.letterenhuis.be/ark:/24970/d90af37b-acc7-5b68-b27b-8b78ad0ea45b,object identifier,Foto's,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,tg:lhph:4375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven boodschap op de foto:&quot;Voor Mr. en Mvr. Thijs met heel veel sympathie, G. Allaert 1937&quot;.</p>
","<p>Handgeschreven boodschap op de foto:&quot;Voor Mr. en Mvr. Thijs met heel veel sympathie, G. Allaert 1937&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23494d5e-e40f-4f8d-9733-3ff927f161fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc40c0c-83a3-4d5a-81d3-6dc6933e2653"", ""inverseOntologyProperty"": """"}]"
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,tg:lhph:4375,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,tg:lhph:4375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,tg:lhph:4375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,tg:lhph:4375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gella Allaert, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004091,referentienummer,,False,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4375,brocade id,,False,,,,,,,,,,,,,
d90af37b-acc7-5b68-b27b-8b78ad0ea45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4375/N,brocade url,,False,,,,,,,,,,,,,
