ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,tg:lhph:50448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50448,record identifiers,https://data.letterenhuis.be/ark:/24970/8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,object identifier,Foto's,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439afd47-0f99-4101-9b4f-ded4a0817ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c11b524-1848-4b72-9ac1-7f874ee84481"", ""inverseOntologyProperty"": """"}]"
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,tg:lhph:50448,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,tg:lhph:50448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Man heeft een hemd aan. Hij kijkt naar voor. Hoofd en schouders zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048636,referentienummer,,False,,,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50448,brocade id,,False,,,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50448/N,brocade url,,False,,,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,tg:lhph:50448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2a45a3-6d65-55d0-9b57-524b3dda1532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274a3582-60ac-4a54-8d87-b5fe748ad295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,tg:lhph:50448,e73_Titles,,,au::12137,,,,,,,lhph,lhph,Foto,253cc268-e126-57d8-93fe-321887b759ca,kw,,au::12137:1,au::12137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1298659"",""au::12137"",""au::12137:1"",""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""Jos de Man"",""ark:/83110/x0/c95559b4-0b81-5faa-89c2-7501dbc92854""],""name"":""Jos de Man"",""ark"":""ark:/83110/x0/c95559b4-0b81-5faa-89c2-7501dbc92854"",""uri"":""/agents/people/1298659"",""id"":""au::12137:1"",""resourceArk"":""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca,,,,,,,,,,,,,,,,,,,,,
8d756a3b-2dda-5df9-9dee-e6eb5cbe88f4,tg:lhph:50448,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
