ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1621cde-6790-54fb-b4ae-6e270ca86885,tg:lhph:23495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23495,record identifiers,https://data.letterenhuis.be/ark:/24970/d1621cde-6790-54fb-b4ae-6e270ca86885,object identifier,Foto's,
d1621cde-6790-54fb-b4ae-6e270ca86885,tg:lhph:23495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenvermeld omschrijving staat op achterkant... verder niets. (uit een mapje met foto's 'gevonden bij Monteyne'.)</p>
","<p>Bovenvermeld omschrijving staat op achterkant... verder niets. (uit een mapje met foto's 'gevonden bij Monteyne'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727a3eee-8925-4494-82d1-8bc918677d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2f1bee-666d-42c0-816f-3577d3572f41"", ""inverseOntologyProperty"": """"}]"
d1621cde-6790-54fb-b4ae-6e270ca86885,tg:lhph:23495,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,tg:lhph:23495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,tg:lhph:23495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,tg:lhph:23495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Elly gaat paardrijden...&quot; ( Elly van Stekelenburg?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022465,referentienummer,,False,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23495,brocade id,,False,,,,,,,,,,,,,
d1621cde-6790-54fb-b4ae-6e270ca86885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23495/N,brocade url,,False,,,,,,,,,,,,,
