ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49581,record identifiers,https://data.letterenhuis.be/ark:/24970/928dfbd5-23f6-5c6f-bd95-ec31e54155ba,object identifier,Foto's,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto in balpen de notitie 'H speaking en de vermoedelijke naam van de acteur 'J van Luycke'. Een experimentele film</p>
","<p>Op de achterkant van de foto in balpen de notitie 'H speaking en de vermoedelijke naam van de acteur 'J van Luycke'. Een experimentele film</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61de5643-8ea4-4757-afc0-9bb1ed6de674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5123f3b-e137-4174-af38-46e20f4de7b2"", ""inverseOntologyProperty"": """"}]"
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een filmscène uit 'Hollywood Speaking' (1959) een parodie op Hollywood van Herman Wuyts in co-realisatie met Rik Kuypers. 1 acteur te midden van drie richtingspijlen: Hollywood, Girls en Reality.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047794,referentienummer,,False,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49581,brocade id,,False,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49581/N,brocade url,,False,,,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06b9f5d-2de5-58c2-9f55-1c79985867c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25359f74-dd36-4b19-9bda-631fc4ae89d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
928dfbd5-23f6-5c6f-bd95-ec31e54155ba,tg:lhph:49581,e73_Titles,,,au::10800,,,,,,,lhph,lhph,Foto,6064e720-9af6-5fb9-898b-fa5e7c276d9e,vb,,au::10800:1,au::10800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155600"",""au::10800"",""au::10800:1"",""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""Rik Kuypers"",""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c""],""name"":""Rik Kuypers"",""ark"":""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c"",""uri"":""/agents/people/1155600"",""id"":""au::10800:1"",""resourceArk"":""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e,,,,,,,,
