ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50b160f5-6099-5eea-89bd-86068f8742ea,tg:lhph:12415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12415,record identifiers,https://data.letterenhuis.be/ark:/24970/50b160f5-6099-5eea-89bd-86068f8742ea,object identifier,Foto's,
50b160f5-6099-5eea-89bd-86068f8742ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ea0d45-dda5-454d-85eb-d0614299655e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a42859-d80a-44fd-857d-d4743d702b17"", ""inverseOntologyProperty"": """"}]"
50b160f5-6099-5eea-89bd-86068f8742ea,tg:lhph:12415,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,tg:lhph:12415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien van den Briele, samen met Marva tijdens de opname van het BRT luisterspel &quot;Jef&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011730,referentienummer,,False,,,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12415,brocade id,,False,,,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12415/N,brocade url,,False,,,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,tg:lhph:12415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a513922-b08d-5502-9bdf-bf5914e4c87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c71ed3-1693-4dea-958c-8e887a400985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,tg:lhph:12415,e73_Titles,,,au::2864,,,,,,,lhph,lhph,Foto,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,kw,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,
50b160f5-6099-5eea-89bd-86068f8742ea,tg:lhph:12415,e73_Titles,,,au::51732,,,,,,,lhph,lhph,Foto,9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba,kw,,au::51732:1,au::51732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5535324"",""au::51732"",""au::51732:1"",""ark:/83110/x0/9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba"",""Marva"",""ark:/83110/x0/02c7046c-1e6a-5b8f-9803-69214aa61d37""],""name"":""Marva"",""ark"":""ark:/83110/x0/02c7046c-1e6a-5b8f-9803-69214aa61d37"",""uri"":""/agents/people/5535324"",""id"":""au::51732:1"",""resourceArk"":""ark:/83110/x0/9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a7a1ad3-7ce1-5081-9a5d-7d3e427469ba,,,,,,,,,,,,,,,,,,,,,
