ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3777,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5d5962-2bb3-5589-8cf6-925aff3bab46,object identifier,Foto's,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto, van Otto Diel, Photografische Kunstanstalt, Fulda und Hünfeld,<br />
ovaalvorm</p>
<p>De datering is van Gerrit Borgers. Op de foto staat 1921, aangebracht door een<br />
onbekende hand. De vier opnamen als militair kwamen wellicht tijdens dezelfde<br />
fotosessie tot stand.</p>
","<p>Originele foto, van Otto Diel, Photografische Kunstanstalt, Fulda und Hünfeld,<br />
ovaalvorm</p>
<p>De datering is van Gerrit Borgers. Op de foto staat 1921, aangebracht door een<br />
onbekende hand. De vier opnamen als militair kwamen wellicht tijdens dezelfde<br />
fotosessie tot stand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ea34ab-bf2e-449a-855d-ff1c009d3e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb75eef-335a-4195-bbcc-2d42d7664f66"", ""inverseOntologyProperty"": """"}]"
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen als militair in Issum (Duitsland), (1922); ten halven lijve, kwartdraai naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003516,referentienummer,,False,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"PVO001\pvo032.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3777,brocade id,,False,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3777/N,brocade url,,False,,,,,,,,,,,,,
1d5d5962-2bb3-5589-8cf6-925aff3bab46,tg:lhph:3777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24496f61-3bb0-5719-99c8-2a3e359d27c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c000e631-db92-46fa-bffc-5c8130e47ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
