ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47914,record identifiers,https://data.letterenhuis.be/ark:/24970/aa593106-edd4-55eb-8f20-b578dfac2025,object identifier,Foto's,
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Foto Cay. L. Bessi</p>
","<p>stempel foto studio Foto Cay. L. Bessi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9784c94a-a7c7-4af3-9cd2-3300379bbd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494e155e-29fc-4cc7-8142-d7d7cace1491"", ""inverseOntologyProperty"": """"}]"
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,tg:lhph:47914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlo Sergio Signori werkend met hamer en beitel aan een stenen blok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046246,referentienummer,,False,,,,,,,,,,,,,
aa593106-edd4-55eb-8f20-b578dfac2025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47914,brocade id,,False,,,,,,,,,,,,,
