ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
534eaf6b-1e33-5124-b657-f103eb4db60a,tg:lhph:43787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43787,record identifiers,https://data.letterenhuis.be/ark:/24970/534eaf6b-1e33-5124-b657-f103eb4db60a,object identifier,Foto's,
534eaf6b-1e33-5124-b657-f103eb4db60a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd65bd4-b604-4837-8bf7-f28fc95fb643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11d92e7-b772-4cb6-b563-fcbfaf23ad9b"", ""inverseOntologyProperty"": """"}]"
534eaf6b-1e33-5124-b657-f103eb4db60a,tg:lhph:43787,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,tg:lhph:43787,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,tg:lhph:43787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,tg:lhph:43787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde Lodewijk Dosfel. V.l.n.r.: Jan Bernaerts, Aloïs De Maeyer, Frans Fransen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042436,referentienummer,,False,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43787,brocade id,,False,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43787/N,brocade url,,False,,,,,,,,,,,,,
534eaf6b-1e33-5124-b657-f103eb4db60a,tg:lhph:43787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91753ffe-dccc-5691-bdf4-3defa37399cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09717bb1-5594-461e-b083-132237b15df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
