ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2a01433-abcf-573b-bd1b-80502ec89965,tg:lhph:10580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10580,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a01433-abcf-573b-bd1b-80502ec89965,object identifier,Foto's,
e2a01433-abcf-573b-bd1b-80502ec89965,tg:lhph:10580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt van 105 x 60 mm.</p>
","<p>Op karton geplakt van 105 x 60 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3bd693-6dee-4024-9ef8-1b9e5a0b3b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d5ae6c-b340-4aeb-834a-d50a0a8f6f10"", ""inverseOntologyProperty"": """"}]"
e2a01433-abcf-573b-bd1b-80502ec89965,tg:lhph:10580,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,tg:lhph:10580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Brunclair, ten voeten uit in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010110,referentienummer,,False,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Brunclair.v\brunclair04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10580,brocade id,,False,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10580/N,brocade url,,False,,,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,tg:lhph:10580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3299faca-0233-518e-90c6-4cbe4e75006d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4a4112-4778-420e-8f99-e1c445e52442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2a01433-abcf-573b-bd1b-80502ec89965,tg:lhph:10580,e73_Titles,,,au::3069,,,,,,,lhph,lhph,Foto,1d0b03ac-6fed-57bf-a82a-4c14331298eb,kw,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,
