ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10074,record identifiers,https://data.letterenhuis.be/ark:/24970/57a105ac-8a31-5623-b779-41e8b648ff82,object identifier,Foto's,
57a105ac-8a31-5623-b779-41e8b648ff82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48527018-7a23-4b91-8d3f-247d6736b3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2191efdd-2391-41e8-9c49-9b0f547a887d"", ""inverseOntologyProperty"": """"}]"
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle aan de Leie,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-10,,1949-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>publiek tijdens de tweede dag van de August Vermeylen-Dagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009688,referentienummer,,False,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10074,brocade id,,False,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10074/N,brocade url,,False,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4baab720-34e7-593a-872b-8a49637cc611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b102a494-14e0-45fc-a6cc-c7585eacbaf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_Titles,,,au::810,,,,,,,lhph,lhph,Foto,fb8aacfc-f6d7-514c-8aec-bcbced33d4f5,kw,,au::810:1,au::810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/86670"",""au::810"",""au::810:1"",""ark:/83110/x0/fb8aacfc-f6d7-514c-8aec-bcbced33d4f5"",""August Vermeylen-Dagen"",""ark:/83110/x0/2a94a6f0-4fce-515f-b056-490133edef30""],""name"":""August Vermeylen-Dagen"",""ark"":""ark:/83110/x0/2a94a6f0-4fce-515f-b056-490133edef30"",""uri"":""/agents/corporate_entities/86670"",""id"":""au::810:1"",""resourceArk"":""ark:/83110/x0/fb8aacfc-f6d7-514c-8aec-bcbced33d4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb8aacfc-f6d7-514c-8aec-bcbced33d4f5,,,,,,,,,,,,,,,,,,,,,
57a105ac-8a31-5623-b779-41e8b648ff82,tg:lhph:10074,e73_Titles,,,au::10815,,,,,,,lhph,lhph,Foto,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,vb,,au::10815:1,au::10815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,
