ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,tg:lhph:39470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39470,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d5dd4a-df23-50ae-b3f0-8c66499596ce,object identifier,Foto's,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d001d22-2786-4a00-a563-597b9909b9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e1d205-b68d-46b6-b78f-c6db2fa6ec8c"", ""inverseOntologyProperty"": """"}]"
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,tg:lhph:39470,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,tg:lhph:39470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,tg:lhph:39470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,tg:lhph:39470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer-de-Walcheren met Benoit Roose tijdens een prijsuitreiking.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038229,referentienummer,,False,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39470,brocade id,,False,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39470/N,brocade url,,False,,,,,,,,,,,,,
e2d5dd4a-df23-50ae-b3f0-8c66499596ce,tg:lhph:39470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028ac0f3-1ba4-5876-bd1d-823f19b67e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c534955-4134-4689-ae22-c562bbbdb46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
