ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27d74284-9dc1-51df-97ae-13ff8ceca4df,tg:lhph:31855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31855,record identifiers,https://data.letterenhuis.be/ark:/24970/27d74284-9dc1-51df-97ae-13ff8ceca4df,object identifier,Foto's,
27d74284-9dc1-51df-97ae-13ff8ceca4df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""805ba67a-9768-4cb6-8d38-ab9b838f1ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59076cd2-6c06-4710-b4ba-19ba996c02b3"", ""inverseOntologyProperty"": """"}]"
27d74284-9dc1-51df-97ae-13ff8ceca4df,tg:lhph:31855,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,tg:lhph:31855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,tg:lhph:31855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,tg:lhph:31855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijksfoto van Alex de Vries (eerste rij, vierde v.l.) en Denise Tolkowski (eerste rij, vijfde v.l.) met hun familie en vrienden, o.a.: Cornette (tweede rij, zesde v.l.); J.L. Broeckx (tweede rij, tweede v.l.); Bauss; B. Molter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030756,referentienummer,,False,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vries-Ade\vries01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31855,brocade id,,False,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31855/N,brocade url,,False,,,,,,,,,,,,,
27d74284-9dc1-51df-97ae-13ff8ceca4df,tg:lhph:31855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37832f7-57b7-598e-abe5-b3cd3b19a04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31aa049-bf54-497b-bc7f-476fff4fb722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
