ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4ef4b91-4504-57ad-8327-dd26bd884260,tg:lhph:9811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9811,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ef4b91-4504-57ad-8327-dd26bd884260,object identifier,Foto's,
c4ef4b91-4504-57ad-8327-dd26bd884260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbba9557-a78b-42aa-9be8-e5266d4fb1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816759b4-27c6-4652-ad1d-62b29e80a1e4"", ""inverseOntologyProperty"": """"}]"
c4ef4b91-4504-57ad-8327-dd26bd884260,tg:lhph:9811,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,tg:lhph:9811,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,tg:lhph:9811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,tg:lhph:9811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werkfoto van &quot;Vrijdag&quot; in de K.N.S. van Hugo Claus.</p>
<p>Van links naar rechts: Martin van Zundert (regisseur), Yolande Markey en Paul<br />
's Jongers.</p>
<p>Decor, Herman Coenen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009429,referentienummer,,False,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9811,brocade id,,False,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9811/N,brocade url,,False,,,,,,,,,,,,,
c4ef4b91-4504-57ad-8327-dd26bd884260,tg:lhph:9811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c058d6e3-c35d-52e1-a940-5f40a48510da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14337bd7-a3da-4e97-96b0-2319fe4c9688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
