ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,tg:lhph:35203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35203,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,object identifier,Foto's,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,tg:lhph:35203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Willy Kessels, Brussel'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'Willy Kessels, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5b576b-d369-459f-9512-b95138b077f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755841cc-abeb-4022-a100-47fe1a9bbc41"", ""inverseOntologyProperty"": """"}]"
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,tg:lhph:35203,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,tg:lhph:35203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,tg:lhph:35203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,tg:lhph:35203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Lamberechts, bij de inhuldiging van zijn werk, v.l.n.r: F. L.; Bert Peleman, Hendrik Elias; Valére Depauw...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034014,referentienummer,,False,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35203,brocade id,,False,,,,,,,,,,,,,
8b2fe94a-f928-5ee2-9015-ec62cd0a88c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35203/N,brocade url,,False,,,,,,,,,,,,,
