ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5de2595e-177a-5011-8565-f2ca8bce00a9,tg:lhph:26146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26146,record identifiers,https://data.letterenhuis.be/ark:/24970/5de2595e-177a-5011-8565-f2ca8bce00a9,object identifier,Foto's,
5de2595e-177a-5011-8565-f2ca8bce00a9,tg:lhph:26146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ( 240 x 195 ) met opdruk 'Photo Van Os, Anvers' r.o.</p>
","<p>Op karton ( 240 x 195 ) met opdruk 'Photo Van Os, Anvers' r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0d4307-c76f-422c-b781-773aac84516b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d16b54-628b-4f5c-abf3-16e939e7a228"", ""inverseOntologyProperty"": """"}]"
5de2595e-177a-5011-8565-f2ca8bce00a9,tg:lhph:26146,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,tg:lhph:26146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,tg:lhph:26146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,tg:lhph:26146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Van Os, - Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025089,referentienummer,,False,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26146,brocade id,,False,,,,,,,,,,,,,
5de2595e-177a-5011-8565-f2ca8bce00a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26146/N,brocade url,,False,,,,,,,,,,,,,
