ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d1640f0-db71-5bea-b531-747c76637dab,tg:lhph:28600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28600,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1640f0-db71-5bea-b531-747c76637dab,object identifier,Foto's,
4d1640f0-db71-5bea-b531-747c76637dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc34e256-390d-4906-b12f-2d0f0ba2d1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb621671-3df8-403c-8edb-518ba47e80be"", ""inverseOntologyProperty"": """"}]"
4d1640f0-db71-5bea-b531-747c76637dab,tg:lhph:28600,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,tg:lhph:28600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Verhelst. Zitten naast zijn schiderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027528,referentienummer,,False,,,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28600,brocade id,,False,,,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28600/N,brocade url,,False,,,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,tg:lhph:28600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd41ade5-36a4-5f45-8d8a-b7e3d5ce924d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ce8ae8-d03d-486e-9230-e1923ca85ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,tg:lhph:28600,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1640f0-db71-5bea-b531-747c76637dab,tg:lhph:28600,e73_Titles,,,au::19564,,,,,,,lhph,lhph,Foto,5bdeff9e-15d5-5d9c-a1e5-3b22d237f78c,kw,,au::19564:1,au::19564g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2093348"",""au::19564"",""au::19564:1"",""ark:/83110/x0/5bdeff9e-15d5-5d9c-a1e5-3b22d237f78c"",""Gust Verhelst"",""ark:/83110/x0/ec8bf243-449f-5c4e-92e4-8f2a297554bb""],""name"":""Gust Verhelst"",""ark"":""ark:/83110/x0/ec8bf243-449f-5c4e-92e4-8f2a297554bb"",""uri"":""/agents/people/2093348"",""id"":""au::19564:1"",""resourceArk"":""ark:/83110/x0/5bdeff9e-15d5-5d9c-a1e5-3b22d237f78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bdeff9e-15d5-5d9c-a1e5-3b22d237f78c,,,,,,,,,,,,,,,,,,,,,
