ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37544,record identifiers,https://data.letterenhuis.be/ark:/24970/07f9e7d8-e6b8-5b59-b0bf-f77bad431760,object identifier,Foto's,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's genomen tijdens de opening.</p>
","<p>Deel van een reeks foto's genomen tijdens de opening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8706e8-3e71-4542-8748-ef979f1d3b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b93c436-889c-4e2a-9105-9be50b492ebb"", ""inverseOntologyProperty"": """"}]"
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leuvens Universitair Kunstcentrum; Jozef Muls spreekt, Prosper Thysbaert, Lodewijk de Raeymaeker, Willy Peremans, Edward Rombauts, wat verder R.F. Lissens, Libert vander Kerken en Edgard Tytgat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036326,referentienummer,,False,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37544,brocade id,,False,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37544/N,brocade url,,False,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f0410b-fcac-51b7-a655-dc70691a7e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0984448-93f3-4a42-bb72-220e6c3a1b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_Titles,,,au::10173,,,,,,,lhph,lhph,Foto,6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc,kw,,au::10173:1,au::10173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1088511"",""au::10173"",""au::10173:1"",""ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc"",""Libert vander Kerken"",""ark:/83110/x0/41f3e4bb-f9dd-53fe-b64f-e687df97a8a6""],""name"":""Libert vander Kerken"",""ark"":""ark:/83110/x0/41f3e4bb-f9dd-53fe-b64f-e687df97a8a6"",""uri"":""/agents/people/1088511"",""id"":""au::10173:1"",""resourceArk"":""ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6affa09d-7a9f-56a4-b9e5-6efb8d5c0ecc,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_Titles,,,au::11433,,,,,,,lhph,lhph,Foto,7bc2c9f2-f56f-5389-a45c-0411cca85131,kw,,au::11433:1,au::11433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum"",""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,
07f9e7d8-e6b8-5b59-b0bf-f77bad431760,tg:lhph:37544,e73_Titles,,,au::11673,,,,,,,lhph,lhph,Foto,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,kw,,au::11673:1,au::11673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens"",""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/b066bb1e-3e51-5b69-bd00-c3c94f73c3e5"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,
