ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33286,record identifiers,https://data.letterenhuis.be/ark:/24970/e59d4f0e-905d-581c-af05-04298e8f02cb,object identifier,Foto's,
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Hongkong / 23-12-75 / Hier speel ik St. Niklaas voor de 90 kinderen van een nurserie opgericht den Caritas - België hier rechtover mijn missipost. / In houwe trouwe / Octaaf. &quot;</p>
","<p>&quot; Hongkong / 23-12-75 / Hier speel ik St. Niklaas voor de 90 kinderen van een nurserie opgericht den Caritas - België hier rechtover mijn missipost. / In houwe trouwe / Octaaf. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81aaf715-77c3-401f-b3b6-d3575f315145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528f59ff-949d-42d8-b3f6-63fb983048f3"", ""inverseOntologyProperty"": """"}]"
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hongkong,,,Hongkong (China),au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,Hongkong (China),au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,au::101824,08f6f96d-39d3-53a0-8925-49c1bc422c8f,,au::101824,remarks,Nederlands,"dlod={""name"":""Hongkong (China)"",""ark"":""ark:/83110/x0/08f6f96d-39d3-53a0-8925-49c1bc422c8f"",""uri"":""/subjects/10895168"",""id"":""au::101824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,tg:lhph:33286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octaaf de Vreese als St. Niklaas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032167,referentienummer,,False,,,,,,,,,,,,,
e59d4f0e-905d-581c-af05-04298e8f02cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33286,brocade id,,False,,,,,,,,,,,,,
