ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22374,record identifiers,https://data.letterenhuis.be/ark:/24970/40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,object identifier,Foto's,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f093a4-2d88-4966-bfb7-16247b7906e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b734a007-daf6-4dac-8cef-ed4bc9213ad7"", ""inverseOntologyProperty"": """"}]"
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103246,c596275f-7763-5cff-af4a-84785a4f5271,,,,,,,au::103246,c596275f-7763-5cff-af4a-84785a4f5271,,au::103246,remarks,Nederlands,"dlod={""name"":""Arles (Bouches-du-Rhône)"",""ark"":""ark:/83110/x0/c596275f-7763-5cff-af4a-84785a4f5271"",""uri"":""/subjects/11047322"",""id"":""au::103246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Steverlynck in Arles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021392,referentienummer,,False,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22374,brocade id,,False,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22374/N,brocade url,,False,,,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfed6f5-fc43-5ce3-af02-dea65f8318f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8178b8d8-ba3c-4479-8b75-b8b52d8f4932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40f95ccd-b2d9-50b2-a9cd-cb820fec37e0,tg:lhph:22374,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
