ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53585,record identifiers,https://data.letterenhuis.be/ark:/24970/0143cc2f-92e9-50b4-a661-dd5228701114,object identifier,Foto's,
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Handgeschreven boodschap op rug: 'Den heere Louis Antheunis, bewijs van achting &amp; vriendschap, Conscience'<br />
(2) Handgeschreven boodschap op rug: 'Den heere Fr. Gittens, bewijs van hoogachting en toegenegenheid. Juny 1870, Conscience'<br />
(5) Handgeschreven boodschap onder foto: 'Témoignage d'estime et d'amitié à M[lle]. Detry. Conscience' (Bewijs van hoogachting en vriendschap)<br />
(6) Handgeschreven boodschap onder foto: 'Souvenir de sympathie et admiration. A mlle Eliza Detry, Conscience'.</p>
<p>Ingescande foto's: (1), (5) &amp; (2).</p>
","<p>(1) Handgeschreven boodschap op rug: 'Den heere Louis Antheunis, bewijs van achting &amp; vriendschap, Conscience'<br />
(2) Handgeschreven boodschap op rug: 'Den heere Fr. Gittens, bewijs van hoogachting en toegenegenheid. Juny 1870, Conscience'<br />
(5) Handgeschreven boodschap onder foto: 'Témoignage d'estime et d'amitié à M[lle]. Detry. Conscience' (Bewijs van hoogachting en vriendschap)<br />
(6) Handgeschreven boodschap onder foto: 'Souvenir de sympathie et admiration. A mlle Eliza Detry, Conscience'.</p>
<p>Ingescande foto's: (1), (5) &amp; (2).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169031ac-dd19-4a4a-bbe0-effe88da98f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e850aa9d-df84-4353-a7c1-5cf29e6ec035"", ""inverseOntologyProperty"": """"}]"
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865-10-17,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,tg:lhph:53585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051693,referentienummer,,False,,,,,,,,,,,,,
0143cc2f-92e9-50b4-a661-dd5228701114,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020©nscience\hc18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
