ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4237,record identifiers,https://data.letterenhuis.be/ark:/24970/2a01e20c-5d33-53fd-80f8-49c4576661b9,object identifier,Foto's,
2a01e20c-5d33-53fd-80f8-49c4576661b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2897797d-7a23-4c23-a141-fc218f26b095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c8c343-7d3b-4171-96c5-99d177c04952"", ""inverseOntologyProperty"": """"}]"
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oswald Versijp als Tonne en Jo De Meyere als Balten. Opname uit de film (B.R.T. dienst drama) &quot;Het Begeren&quot;, van Guy Bernaert naar de roman van Piet Van Aken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003954,referentienummer,,False,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4237,brocade id,,False,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4237/N,brocade url,,False,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ddad12-e951-53eb-83d6-0328897023d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7314de7-e694-43a0-b3d9-198aac7461c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_Titles,,,au::12792,,,,,,,lhph,lhph,Foto,729944b3-c393-5fbe-a1fd-410c319801d4,kw,,au::12792:1,au::12792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368744"",""au::12792"",""au::12792:1"",""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""Jo de Meyere"",""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0""],""name"":""Jo de Meyere"",""ark"":""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0"",""uri"":""/agents/people/1368744"",""id"":""au::12792:1"",""resourceArk"":""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4,,,,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_Titles,,,au::42634,,,,,,,lhph,lhph,Foto,1c4717ba-b6fd-53ef-a03f-212602caa43f,kw,,au::42634:1,au::42634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4561838"",""au::42634"",""au::42634:1"",""ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f"",""Oswald Versyp"",""ark:/83110/x0/7813fbd2-92b7-57cf-a551-8863defc4af3""],""name"":""Oswald Versyp"",""ark"":""ark:/83110/x0/7813fbd2-92b7-57cf-a551-8863defc4af3"",""uri"":""/agents/people/4561838"",""id"":""au::42634:1"",""resourceArk"":""ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f,,,,,,,,,,,,,,,,,,,,,
2a01e20c-5d33-53fd-80f8-49c4576661b9,tg:lhph:4237,e73_Titles,,,au::1667,,,,,,,lhph,lhph,Foto,aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,vb,,au::1667:1,au::1667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178369"",""au::1667"",""au::1667:1"",""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""Guy Bernaert"",""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350""],""name"":""Guy Bernaert"",""ark"":""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350"",""uri"":""/agents/people/178369"",""id"":""au::1667:1"",""resourceArk"":""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,,,,,,,,
