ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f13a5490-f75a-5a2c-9781-efabdc5301b3,tg:lhph:47686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47686,record identifiers,https://data.letterenhuis.be/ark:/24970/f13a5490-f75a-5a2c-9781-efabdc5301b3,object identifier,Foto's,
f13a5490-f75a-5a2c-9781-efabdc5301b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e061d02a-c72a-471f-8b40-99c0f4bb2b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662abf5e-689c-4192-ac9f-795218f2f73e"", ""inverseOntologyProperty"": """"}]"
f13a5490-f75a-5a2c-9781-efabdc5301b3,tg:lhph:47686,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,tg:lhph:47686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve Peeters in het appartement van Jozef Peeters, met op de achtergrond een werk van Michel Seuphor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046030,referentienummer,,False,,,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47686,brocade id,,False,,,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47686/N,brocade url,,False,,,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,tg:lhph:47686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432325a9-38f9-5dbe-adfb-21998420a5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66accba-7835-4911-9b31-2a890c6f55fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,tg:lhph:47686,e73_Titles,,,au::25929,,,,,,,lhph,lhph,Foto,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,kw,,au::25929:1,au::25929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,
f13a5490-f75a-5a2c-9781-efabdc5301b3,tg:lhph:47686,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,vb,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,
