ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42386,record identifiers,https://data.letterenhuis.be/ark:/24970/7742c75c-f308-584c-8385-ddb3fd87ba45,object identifier,Foto's,
7742c75c-f308-584c-8385-ddb3fd87ba45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7dc561-9bca-4018-999a-6396c8bd6645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e41c827-10f0-4da1-8dc0-863c20e1f7bf"", ""inverseOntologyProperty"": """"}]"
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thierry de Cordier (midden) met Marie-Puck Broodthaers en een onbekende in gesprek in Galerie MPB, tijdens opbouw van een tentoonstelling van een pintje aan het genieten, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041100,referentienummer,,False,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42386,brocade id,,False,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42386/N,brocade url,,False,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75af022d-89ab-5658-8b90-f756504e8e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d888b8-fdc5-4a2d-958d-97549f5672ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742c75c-f308-584c-8385-ddb3fd87ba45,tg:lhph:42386,e73_Titles,,,au::4444,,,,,,,lhph,lhph,Foto,05f21f43-0618-5ecc-884e-73d9eca45d1e,kw,,au::4444:1,au::4444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/475508"",""au::4444"",""au::4444:1"",""ark:/83110/x0/05f21f43-0618-5ecc-884e-73d9eca45d1e"",""Thierry de Cordier"",""ark:/83110/x0/8975b1ca-3c70-5765-a4d6-79425af3e3ba""],""name"":""Thierry de Cordier"",""ark"":""ark:/83110/x0/8975b1ca-3c70-5765-a4d6-79425af3e3ba"",""uri"":""/agents/people/475508"",""id"":""au::4444:1"",""resourceArk"":""ark:/83110/x0/05f21f43-0618-5ecc-884e-73d9eca45d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05f21f43-0618-5ecc-884e-73d9eca45d1e,,,,,,,,,,,,,,,,,,,,,
