ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31641,record identifiers,https://data.letterenhuis.be/ark:/24970/8c507f4d-db1d-5ab8-b84c-de35100f7619,object identifier,Foto's,
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne nadruk (vergroting) van ouder origineel.</p>
","<p>Moderne nadruk (vergroting) van ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30267e02-cfe3-46f3-aa88-05a31306a646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35824f9-44de-45a5-9849-32e3fa8b85e5"", ""inverseOntologyProperty"": """"}]"
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers en Olympe Gardien, portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030544,referentienummer,,False,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31641,brocade id,,False,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31641/N,brocade url,,False,,,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0969db29-fcd6-52b1-b1c5-fc9795a76701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5f6e2a-e599-4dc7-89f5-7ca92c1ab204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c507f4d-db1d-5ab8-b84c-de35100f7619,tg:lhph:31641,e73_Titles,,,au::9684,,,,,,,lhph,lhph,Foto,eadd7a1b-338d-5608-9e7d-bd213b7def58,kw,,au::9684:1,au::9684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,
