ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ccfa999-efdf-5b3f-8854-5a15593e7898,tg:lhph:11285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11285,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccfa999-efdf-5b3f-8854-5a15593e7898,object identifier,Foto's,
3ccfa999-efdf-5b3f-8854-5a15593e7898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37944bbc-5496-48bd-99dd-e35b1500df31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774e0372-af1c-4fbd-aabc-f7ae2b57b458"", ""inverseOntologyProperty"": """"}]"
3ccfa999-efdf-5b3f-8854-5a15593e7898,tg:lhph:11285,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,tg:lhph:11285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche met zijn vrouw, aan tafel in een restaurant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010704,referentienummer,,False,,,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11285,brocade id,,False,,,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11285/N,brocade url,,False,,,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,tg:lhph:11285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7cb82a-759e-5615-a5f4-dacbdeae410e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5ac3cf-c690-4430-9977-e596d03d0d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,tg:lhph:11285,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
3ccfa999-efdf-5b3f-8854-5a15593e7898,tg:lhph:11285,e73_Titles,,,au::58331,,,,,,,lhph,lhph,Foto,f0200586-3a35-52a7-a9de-392c142f222e,kw,,au::58331:1,au::58331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6241417"",""au::58331"",""au::58331:1"",""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""Joanna Mussche-Bruyneel"",""ark:/83110/x0/e3b5c97c-8784-50a4-9c87-8400b44b5e15""],""name"":""Joanna Mussche-Bruyneel"",""ark"":""ark:/83110/x0/e3b5c97c-8784-50a4-9c87-8400b44b5e15"",""uri"":""/agents/people/6241417"",""id"":""au::58331:1"",""resourceArk"":""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e,,,,,,,,,,,,,,,,,,,,,
