ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cab7687f-218b-5077-b2f8-095955617c97,tg:lhph:947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:947,record identifiers,https://data.letterenhuis.be/ark:/24970/cab7687f-218b-5077-b2f8-095955617c97,object identifier,Foto's,
cab7687f-218b-5077-b2f8-095955617c97,tg:lhph:947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220592: Uit het archief van Julien Weverbergh.</p>
","<p>220592: Uit het archief van Julien Weverbergh.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ef4ef5-4585-4773-b302-85440e870bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e095019-888b-4e48-b2c2-8a9f3ae2816f"", ""inverseOntologyProperty"": """"}]"
cab7687f-218b-5077-b2f8-095955617c97,tg:lhph:947,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,tg:lhph:947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,tg:lhph:947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,tg:lhph:947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Berghen, Eugène Bosschaerts, Yvonne Waegemans, Hubert Lampo tijdens het diner n.a.v. het verschijnen van de eerste &quot;Vlaamse Pocket&quot; van Uitgeverij Heideland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000850,referentienummer,,False,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit aankoop bij Antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
cab7687f-218b-5077-b2f8-095955617c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:947,brocade id,,False,,,,,,,,,,,,,
