ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15373,record identifiers,https://data.letterenhuis.be/ark:/24970/093dad64-80ce-5bfb-a4fe-1be508d3a5a3,object identifier,Foto's,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een stempel van &quot;Stad Antwerpen, technische diesnt, fotoarchief&quot;.</p>
","<p>Met een stempel van &quot;Stad Antwerpen, technische diesnt, fotoarchief&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d3223f-ae19-4f7c-9bd0-ea98466bfa4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5438c5d-97d6-4505-a115-7b848a6438a8"", ""inverseOntologyProperty"": """"}]"
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Elaut, zittend voor zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014621,referentienummer,,False,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15373,brocade id,,False,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15373/N,brocade url,,False,,,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687c5c59-505d-5e17-8d32-9a7e9ec16899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de08db4b-b6ac-4a03-b985-af688543ddfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
093dad64-80ce-5bfb-a4fe-1be508d3a5a3,tg:lhph:15373,e73_Titles,,,au::6255,,,,,,,lhph,lhph,Foto,f7748d76-75e0-5c61-b405-eef816d5cce6,kw,,au::6255:1,au::6255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut"",""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""resourceArk"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,,,,,,,,,,,,,,,,,,,,,
