ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6573104b-3c78-5631-864f-71f1dec6c512,tg:lhph:47082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47082,record identifiers,https://data.letterenhuis.be/ark:/24970/6573104b-3c78-5631-864f-71f1dec6c512,object identifier,Foto's,
6573104b-3c78-5631-864f-71f1dec6c512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f3b84e-f874-4f43-aa9b-7d5ee50c8928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd413c4-2422-4b05-8d3f-3c9dc9077f5b"", ""inverseOntologyProperty"": """"}]"
6573104b-3c78-5631-864f-71f1dec6c512,tg:lhph:47082,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,tg:lhph:47082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julian Key met wandelstok, zittend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045510,referentienummer,,False,,,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aankoop archief Key in 2010
HIRES\Key-J\47082p.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47082,brocade id,,False,,,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47082/N,brocade url,,False,,,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,tg:lhph:47082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd71c3e-d430-59d2-b43e-2eebf4f30375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d2e321-3726-466e-9817-b7626e9845b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6573104b-3c78-5631-864f-71f1dec6c512,tg:lhph:47082,e73_Titles,,,au::10243,,,,,,,lhph,lhph,Foto,560311a5-026b-5374-a2d7-bda9ac5520da,kw,,au::10243:1,au::10243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,,,,,,,,,,,,,,,,,,,,,
