ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23857,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4eeaa0-7d65-555b-bcb2-267aab69c113,object identifier,Foto's,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84dc1866-ab55-44fa-b71f-4231fb1dc29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4e2412-9090-4ff5-8fa9-2ecf1cdd9012"", ""inverseOntologyProperty"": """"}]"
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Isacker in matrozenuniform met armen achter de rug staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022823,referentienummer,,False,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23857,brocade id,,False,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23857/N,brocade url,,False,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a8c8f3-d284-50d1-9e32-f0cd00293e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a2a917-3473-4b9f-b640-65cafbc4cc33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_Titles,,,au::25557,,,,,,,lhph,lhph,Foto,e55ea201-f850-5002-8128-9a8afb0ad280,fo,photographers,au::25557:1,au::25557g:1,,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4eeaa0-7d65-555b-bcb2-267aab69c113,tg:lhph:23857,e73_Titles,,,au::9453,,,,,,,lhph,lhph,Foto,6e5923c2-4ef3-59cd-96a1-20b8d28041fc,kw,,au::9453:1,au::9453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1011471"",""au::9453"",""au::9453:1"",""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""Karel van Isacker"",""ark:/83110/x0/12d15e7c-1654-5163-9cd8-d76d7b32354a""],""name"":""Karel van Isacker"",""ark"":""ark:/83110/x0/12d15e7c-1654-5163-9cd8-d76d7b32354a"",""uri"":""/agents/people/1011471"",""id"":""au::9453:1"",""resourceArk"":""ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e5923c2-4ef3-59cd-96a1-20b8d28041fc,,,,,,,,,,,,,,,,,,,,,
