ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48547,record identifiers,https://data.letterenhuis.be/ark:/24970/98773d08-b086-5cf6-89ea-37fc0f768f98,object identifier,Foto's,
98773d08-b086-5cf6-89ea-37fc0f768f98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e864355-5627-4e02-9082-cff502c32702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea4d04c-89e9-4e54-bd4e-07d3411e1365"", ""inverseOntologyProperty"": """"}]"
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martha van Coppenolle met haar zus Maria ca. 1930.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046837,referentienummer,,False,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48547,brocade id,,False,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48547/N,brocade url,,False,,,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed172a9-54c1-56d5-8507-d65531b82cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e43d6f-479a-421b-a653-72062251b4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98773d08-b086-5cf6-89ea-37fc0f768f98,tg:lhph:48547,e73_Titles,,,au::4408,,,,,,,lhph,lhph,Foto,0d723b97-1bfb-5bc9-91b3-df574b51124e,kw,,au::4408:1,au::4408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/471656"",""au::4408"",""au::4408:1"",""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""Martha van Coppenolle"",""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750""],""name"":""Martha van Coppenolle"",""ark"":""ark:/83110/x0/6dacb408-2b51-52a0-b4eb-cbdf515b7750"",""uri"":""/agents/people/471656"",""id"":""au::4408:1"",""resourceArk"":""ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d723b97-1bfb-5bc9-91b3-df574b51124e,,,,,,,,,,,,,,,,,,,,,
