ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27827,record identifiers,https://data.letterenhuis.be/ark:/24970/89f63768-8966-5ac5-9a20-715864bb3eff,object identifier,Foto's,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder meer Germain Lefever en Samuel de Vriendt. Met gekartelde randen.</p>
","<p>Onder meer Germain Lefever en Samuel de Vriendt. Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c837f997-0f59-432a-8262-8f3b514438f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d66dbe4-dbf4-437e-8bc0-b37cbdf1f60c"", ""inverseOntologyProperty"": """"}]"
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; met groep van de V.O.S. aan het standbeeld van Guido Gezelle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026759,referentienummer,,False,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27827,brocade id,,False,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27827/N,brocade url,,False,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ae62da-af8b-5e71-8319-c037d07521b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21375247-cc3c-4f69-937d-5357f9839aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_Titles,,,au::11248,,,,,,,lhph,lhph,Foto,bc31b825-d5db-5d30-97a9-ee4de3027d78,kw,,au::11248:1,au::11248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever"",""ark:/83110/x0/c3b988c2-65c8-5cd8-ab99-fd2912db8942""],""name"":""Germain Lefever"",""ark"":""ark:/83110/x0/c3b988c2-65c8-5cd8-ab99-fd2912db8942"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1"",""resourceArk"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
89f63768-8966-5ac5-9a20-715864bb3eff,tg:lhph:27827,e73_Titles,,,au::20794,,,,,,,lhph,lhph,Foto,558e133b-4671-5d73-8448-4e43a5dc88d0,kw,,au::20794:1,au::20794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2224958"",""au::20794"",""au::20794:1"",""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""Samuel de Vriendt"",""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9""],""name"":""Samuel de Vriendt"",""ark"":""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9"",""uri"":""/agents/people/2224958"",""id"":""au::20794:1"",""resourceArk"":""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0,,,,,,,,,,,,,,,,,,,,,
