ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24957,record identifiers,https://data.letterenhuis.be/ark:/24970/51cae483-cd6f-5050-adf7-9df09a029f2c,object identifier,Foto's,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 155 x 245.</p>
","<p>Op karton 155 x 245.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72187181-7050-4a72-abb7-f1ece88d08eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa76f64-00f5-4063-93e1-fcbfee107a6a"", ""inverseOntologyProperty"": """"}]"
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Middelburg,,,,,,Middelburg (Steve Tshwete),au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::105044,au::105044,remarks,Nederlands,"dlod={""name"":""Middelburg (Zeeland)"",""ark"":""ark:/83110/x0/7357d6a8-b910-5975-aad6-41ee7460848b"",""uri"":""/subjects/11239708"",""id"":""au::105044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zang-en-Toneel Kring &quot;Onder Ons&quot;, groepsfoto tijdens de &quot;Waterreis 1897&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023913,referentienummer,,False,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24957,brocade id,,False,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24957/N,brocade url,,False,,,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce0c453-3df2-5668-8c1a-6f3fe623e84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b0d553-45c8-4b05-b09e-f30d798374f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51cae483-cd6f-5050-adf7-9df09a029f2c,tg:lhph:24957,e73_Titles,,,au::13987,,,,,,,lhph,lhph,Foto,8fda1558-bd24-5f80-adbd-1d7e126cdf23,kw,,au::13987:1,au::13987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1496609"",""au::13987"",""au::13987:1"",""ark:/83110/x0/8fda1558-bd24-5f80-adbd-1d7e126cdf23"",""Onder Ons [Zang-en Toneelmaatschappij]"",""ark:/83110/x0/be644ba3-150f-5140-82a1-8c17ca6fb5b0""],""name"":""Onder Ons [Zang-en Toneelmaatschappij]"",""ark"":""ark:/83110/x0/be644ba3-150f-5140-82a1-8c17ca6fb5b0"",""uri"":""/agents/corporate_entities/1496609"",""id"":""au::13987:1"",""resourceArk"":""ark:/83110/x0/8fda1558-bd24-5f80-adbd-1d7e126cdf23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fda1558-bd24-5f80-adbd-1d7e126cdf23,,,,,,,,,,,,,,,,,,,,,
