ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,tg:lhph:48777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48777,record identifiers,https://data.letterenhuis.be/ark:/24970/2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,object identifier,Foto's,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9dc566-933e-4e6f-9fdb-a6f80e12d010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64a9385-1ebe-4687-9fab-34bbbd2dbb0f"", ""inverseOntologyProperty"": """"}]"
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,tg:lhph:48777,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,tg:lhph:48777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,tg:lhph:48777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,tg:lhph:48777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse als boer Vermeulen in een stuk van Stijn Streuvels, opgevoerd door Theater Antigone (Kortrijk). Januari 1971.<br />
Voorgesteld ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047039,referentienummer,,False,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48777,brocade id,,False,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48777/N,brocade url,,False,,,,,,,,,,,,,
2e3c9ede-e6a4-5ed6-afd4-4f7e1db52234,tg:lhph:48777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ad590a-eead-5bd5-b56b-4de54a30228b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568fde8d-2fb5-47fd-a1f1-5ee04ffa7861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
