ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,tg:lhph:10535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10535,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a73de4-7f1e-5af2-9893-5378eeddbb3d,object identifier,Foto's,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5686f78f-0625-4600-98de-e7cfda26ef1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28f4be3-0113-4480-b57a-73af1d74f47f"", ""inverseOntologyProperty"": """"}]"
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,tg:lhph:10535,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,tg:lhph:10535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baertsoen Albert, kijkend naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010073,referentienummer,,False,,,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10535,brocade id,,False,,,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10535/N,brocade url,,False,,,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,tg:lhph:10535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02424c0c-f493-5ddd-bd31-5bed5309b89d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c44415-4c5a-448a-a167-f8f19d80802e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,tg:lhph:10535,e73_Titles,,,au::54161,,,,,,,lhph,lhph,Foto,b790126f-43fc-5724-a5e3-ec2e3ce89735,fo,photographers,au::54161:1,au::54161g:1,,"dlod={""suggest"":[""/agents/people/5795227"",""au::54161"",""au::54161:1"",""ark:/83110/x0/b790126f-43fc-5724-a5e3-ec2e3ce89735"",""Nestor Schaffers"",""ark:/83110/x0/21984738-df5c-5774-88ae-1646ebe4e242""],""name"":""Nestor Schaffers"",""ark"":""ark:/83110/x0/21984738-df5c-5774-88ae-1646ebe4e242"",""uri"":""/agents/people/5795227"",""id"":""au::54161:1"",""resourceArk"":""ark:/83110/x0/b790126f-43fc-5724-a5e3-ec2e3ce89735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b790126f-43fc-5724-a5e3-ec2e3ce89735,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a73de4-7f1e-5af2-9893-5378eeddbb3d,tg:lhph:10535,e73_Titles,,,au::961,,,,,,,lhph,lhph,Foto,b0693c8f-ea6a-5896-b0bc-9a104fc48823,kw,,au::961:1,au::961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/102827"",""au::961"",""au::961:1"",""ark:/83110/x0/b0693c8f-ea6a-5896-b0bc-9a104fc48823"",""Albert Baertsoen"",""ark:/83110/x0/dc3f5382-dcec-52e8-b6d4-4851b60f0a88""],""name"":""Albert Baertsoen"",""ark"":""ark:/83110/x0/dc3f5382-dcec-52e8-b6d4-4851b60f0a88"",""uri"":""/agents/people/102827"",""id"":""au::961:1"",""resourceArk"":""ark:/83110/x0/b0693c8f-ea6a-5896-b0bc-9a104fc48823"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0693c8f-ea6a-5896-b0bc-9a104fc48823,,,,,,,,,,,,,,,,,,,,,
