ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16115,record identifiers,https://data.letterenhuis.be/ark:/24970/c692f11a-6127-5449-b7be-05b199055cbb,object identifier,Foto's,
c692f11a-6127-5449-b7be-05b199055cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746d928c-8ad3-4976-8a4c-8f038ff39170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed48432-edb2-4f41-915d-9a940ee73520"", ""inverseOntologyProperty"": """"}]"
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Schamelhout. Hoofd (snor en sik).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015361,referentienummer,,False,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16115,brocade id,,False,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16115/N,brocade url,,False,,,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3aa20fa-be02-5d37-85de-1b06b51b76d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbf04e6-3702-437a-bd86-481e909a4bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0412d42c-0fb8-5092-8d3e-9720531d4d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00486c37-99ca-43e8-bf1c-f77cee87c98a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c692f11a-6127-5449-b7be-05b199055cbb,tg:lhph:16115,e73_Titles,,,au::16443,,,,,,,lhph,lhph,Foto,3f0ea149-b355-54d6-89ae-c8c4516a0333,kw,,au::16443:1,au::16443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,
