ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,tg:lhph:28045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28045,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,object identifier,Foto's,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,tg:lhph:28045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>Op achterkant (1): Ten onze vriend Charles Terts. / Marie Verstraete /<br />
Antwerpen, 21 December 95.</p>
","<p>Foto opgeleefd op karton.</p>
<p>Op achterkant (1): Ten onze vriend Charles Terts. / Marie Verstraete /<br />
Antwerpen, 21 December 95.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e265c623-7dcc-43d8-8c9f-9fc5b963e92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b112cb56-e4ef-4747-9a5c-657122b3ed1c"", ""inverseOntologyProperty"": """"}]"
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,tg:lhph:28045,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,tg:lhph:28045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,tg:lhph:28045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,tg:lhph:28045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete, staand poserend bij een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026977,referentienummer,,False,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28045,brocade id,,False,,,,,,,,,,,,,
7bc4632a-f4d8-5897-ad7e-fb181ac6e82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28045/N,brocade url,,False,,,,,,,,,,,,,
