ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54272,record identifiers,https://data.letterenhuis.be/ark:/24970/0dfee611-425a-5246-85bf-a9deda6314c6,object identifier,Foto's,
0dfee611-425a-5246-85bf-a9deda6314c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0f3b75-d152-4579-b790-80a306741ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfe5b36-b899-40c4-bf1c-858232cd0d05"", ""inverseOntologyProperty"": """"}]"
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Stervelynck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052342,referentienummer,,False,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54272,brocade id,,False,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54272/N,brocade url,,False,,,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8576cb-2521-5b59-aed5-cfdb995205a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5c35af-4224-4c31-9eb3-10af205a84ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dfee611-425a-5246-85bf-a9deda6314c6,tg:lhph:54272,e73_Titles,,,au::17610,,,,,,,lhph,lhph,Foto,278cf821-990e-5aba-a08c-22229ef8510f,kw,,au::17610:1,au::17610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884270"",""au::17610"",""au::17610:1"",""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""Jaak Stervelynck"",""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e""],""name"":""Jaak Stervelynck"",""ark"":""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e"",""uri"":""/agents/people/1884270"",""id"":""au::17610:1"",""resourceArk"":""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f,,,,,,,,,,,,,,,,,,,,,
