ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7b430df-47a2-512b-a7c3-f1b6a62428db,tg:lhph:47288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47288,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b430df-47a2-512b-a7c3-f1b6a62428db,object identifier,Foto's,
f7b430df-47a2-512b-a7c3-f1b6a62428db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78aac480-1759-4325-b4dc-60ba1f714214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab782f2-bb9f-4998-9835-22b7d10073b4"", ""inverseOntologyProperty"": """"}]"
f7b430df-47a2-512b-a7c3-f1b6a62428db,tg:lhph:47288_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Manilla,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,tg:lhph:47288,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,tg:lhph:47288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Jules van den Broeck. De grootmoeder van Hugues C. Pernath (Wouters) en Walter van den Broeck. Portret geschonken aan Grace van den Broeck door mevrouw Luysterborgs uit Lichtaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045680,referentienummer,,False,,,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47288,brocade id,,False,,,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47288/N,brocade url,,False,,,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,tg:lhph:47288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3170c5-cba2-57f5-a58b-609868139110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608a9289-2419-4ec6-91da-635c3850248e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7b430df-47a2-512b-a7c3-f1b6a62428db,tg:lhph:47288,e73_Titles,,,au::55338,,,,,,,lhph,lhph,Foto,b9ad43be-d633-549a-9fee-366627f65b13,vb,,au::55338:1,au::55338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5921166"",""au::55338"",""au::55338:1"",""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""Grace Helena van den Broeck"",""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb""],""name"":""Grace Helena van den Broeck"",""ark"":""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb"",""uri"":""/agents/people/5921166"",""id"":""au::55338:1"",""resourceArk"":""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13,,,,,,,,
