ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27229,record identifiers,https://data.letterenhuis.be/ark:/24970/a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,object identifier,Foto's,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (165 x 105) fotograaf 'Aug Gijsel, Zelzate'.</p>
","<p>Op karton (165 x 105) fotograaf 'Aug Gijsel, Zelzate'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86891ac9-eaca-4b2b-a3a8-27f436529211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee939809-0576-4fc2-a03a-e47b6dd6a6fd"", ""inverseOntologyProperty"": """"}]"
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophia van den Hende (1852-1931), mevr. Leo Persyn; Studioportret, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026163,referentienummer,,False,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27229,brocade id,,False,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27229/N,brocade url,,False,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b8bd32-090c-53a1-97de-9268db9c02ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29108403-0e2b-4a77-b6dd-0785f6b9ea1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,e73_Titles,,,au::57656,,,,,,,lhph,lhph,Foto,2b5b8fc8-2280-540f-90b4-12305085d90e,fo,photographers,au::57656:1,au::57656g:1,,"dlod={""suggest"":[""/agents/people/6169192"",""au::57656"",""au::57656:1"",""ark:/83110/x0/2b5b8fc8-2280-540f-90b4-12305085d90e"",""Auguste Gysel"",""ark:/83110/x0/5fcaabe4-3749-5272-ab5b-877e247290d7""],""name"":""Auguste Gysel"",""ark"":""ark:/83110/x0/5fcaabe4-3749-5272-ab5b-877e247290d7"",""uri"":""/agents/people/6169192"",""id"":""au::57656:1"",""resourceArk"":""ark:/83110/x0/2b5b8fc8-2280-540f-90b4-12305085d90e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5b8fc8-2280-540f-90b4-12305085d90e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8fc0573-30e0-55c7-9c8c-ee55a1c44f28,tg:lhph:27229,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,vb,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,
