ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3108,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,object identifier,Foto's,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc65e565-1c91-4aab-ac6b-66d354ca2bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3688298b-4c96-4b8e-881b-270446d3f8b3"", ""inverseOntologyProperty"": """"}]"
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002888,referentienummer,,False,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3108,brocade id,,False,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3108/N,brocade url,,False,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0116c0f4-a79d-5b16-9bbe-03810196aced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8ba618-8e35-42cf-a052-db1dd46d7d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_Titles,,,au::18899,,,,,,,lhph,lhph,Foto,82e5232d-8a49-5271-bf82-8a0e1e75f35e,fo,photographers,au::18899:1,au::18899g:1,,"dlod={""suggest"":[""/agents/people/2022193"",""au::18899"",""au::18899:1"",""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""Jean-Pierre Vandenberghe"",""ark:/83110/x0/b76013e4-7b27-519c-b8a6-a95553421bdc""],""name"":""Jean-Pierre Vandenberghe"",""ark"":""ark:/83110/x0/b76013e4-7b27-519c-b8a6-a95553421bdc"",""uri"":""/agents/people/2022193"",""id"":""au::18899:1"",""resourceArk"":""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa6c9e8-341e-5b25-a42d-bbb2b7689f3f,tg:lhph:3108,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
