ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a33d87c4-e16d-59e2-915e-7321512b7f34,tg:lhph:6116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6116,record identifiers,https://data.letterenhuis.be/ark:/24970/a33d87c4-e16d-59e2-915e-7321512b7f34,object identifier,Foto's,
a33d87c4-e16d-59e2-915e-7321512b7f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037002ee-ad06-4d4a-bfb9-9143208b9124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697a6d57-90b4-48e8-8571-27799fa7b3c9"", ""inverseOntologyProperty"": """"}]"
a33d87c4-e16d-59e2-915e-7321512b7f34,tg:lhph:6116,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,tg:lhph:6116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Wauters bekijkt documenten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005786,referentienummer,,False,,,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6116,brocade id,,False,,,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6116/N,brocade url,,False,,,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,tg:lhph:6116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68487bba-142c-5156-aa19-c2de04d4885d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b68595e-29e2-4bba-8770-56f27ba8064c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,tg:lhph:6116,e73_Titles,,,au::54365,,,,,,,lhph,lhph,Foto,bfb4add2-625a-50b2-b0e0-e08ede85edef,fo,photographers,au::54365:1,au::54365g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5817055"",""au::54365"",""au::54365:1"",""ark:/83110/x0/bfb4add2-625a-50b2-b0e0-e08ede85edef"",""Studio Norrée"",""ark:/83110/x0/5a77e685-fb4f-5d85-b921-0e7a28757d20""],""name"":""Studio Norrée"",""ark"":""ark:/83110/x0/5a77e685-fb4f-5d85-b921-0e7a28757d20"",""uri"":""/agents/corporate_entities/5817055"",""id"":""au::54365:1"",""resourceArk"":""ark:/83110/x0/bfb4add2-625a-50b2-b0e0-e08ede85edef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfb4add2-625a-50b2-b0e0-e08ede85edef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a33d87c4-e16d-59e2-915e-7321512b7f34,tg:lhph:6116,e73_Titles,,,au::21107,,,,,,,lhph,lhph,Foto,c165a240-698b-5887-a95c-1cdd235b8685,kw,,au::21107:1,au::21107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258449"",""au::21107"",""au::21107:1"",""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""L. Wauters"",""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e""],""name"":""L. Wauters"",""ark"":""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e"",""uri"":""/agents/people/2258449"",""id"":""au::21107:1"",""resourceArk"":""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685,,,,,,,,,,,,,,,,,,,,,
