ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41605,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4c2e81-c3c9-5bed-9d9b-da9a54007154,object identifier,Foto's,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen vermelding fotograaf. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Geen vermelding fotograaf. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777c0aef-0b6c-471f-a373-408af6bfc98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3392a9db-3917-4b41-943d-911821f180b5"", ""inverseOntologyProperty"": """"}]"
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Venetië (I),,,,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginia Mailer en Herman van Veen met handen uitgestrekt in elkaar,tijdens opnames in Venetië; produktie-still van de film 'Princess' van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040329,referentienummer,,False,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41605,brocade id,,False,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41605/N,brocade url,,False,,,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4fab22-453a-52a7-921a-44c837777c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0a6135-57eb-409d-a22a-9d821dbc02a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b4c2e81-c3c9-5bed-9d9b-da9a54007154,tg:lhph:41605,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
