ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41463,record identifiers,https://data.letterenhuis.be/ark:/24970/79c2b23b-2108-59e8-b1ff-66135019330c,object identifier,Foto's,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Anvers-presse, Brussel' Mimeo-tekst op achterzijde: _'<br />
C'est en présence de Sa Majesté La reine Elisabeth, de plusieurs ministres, de<br />
différentes délégations de prisonniers-politiques, des membres de la<br />
Résistence, et des anciens détenus Juifs, ainsi que les membres des familles<br />
Juives torturés par l'enemi, qu'a eut lieu ce dimanche au cimetière<br />
d'Etterbeek: l'inauguration du mémorial à la mémoire des victimes Juives de la<br />
barbarie Nazi durant la dernière guerre mondiale.</p>
","<p>Op achterkant stempel 'Anvers-presse, Brussel' Mimeo-tekst op achterzijde: _'<br />
C'est en présence de Sa Majesté La reine Elisabeth, de plusieurs ministres, de<br />
différentes délégations de prisonniers-politiques, des membres de la<br />
Résistence, et des anciens détenus Juifs, ainsi que les membres des familles<br />
Juives torturés par l'enemi, qu'a eut lieu ce dimanche au cimetière<br />
d'Etterbeek: l'inauguration du mémorial à la mémoire des victimes Juives de la<br />
barbarie Nazi durant la dernière guerre mondiale.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0f6fe2-2eb0-4b22-a576-90f12962dd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159a74ee-35d2-4fba-9b25-f408f28f6de2"", ""inverseOntologyProperty"": """"}]"
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto met foute beschrijving, waarvoor excuses. De beschrijving wordt aangepast<br />
zodra de juiste foto gevonden wordt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040187,referentienummer,,False,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41463,brocade id,,False,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41463/N,brocade url,,False,,,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062d2291-949d-5d44-b2c8-282f26dfc808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3486fd89-2d21-4b18-99a6-8043297cb5d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79c2b23b-2108-59e8-b1ff-66135019330c,tg:lhph:41463,e73_Titles,,,au::54362,,,,,,,lhph,lhph,Foto,1701b8c4-acef-573a-adf5-1ffa9305e8b9,fo,photographers,au::54362:1,au::54362g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5816734"",""au::54362"",""au::54362:1"",""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""Anvers-presse"",""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496""],""name"":""Anvers-presse"",""ark"":""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496"",""uri"":""/agents/corporate_entities/5816734"",""id"":""au::54362:1"",""resourceArk"":""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
