ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49735,record identifiers,https://data.letterenhuis.be/ark:/24970/46222e36-3de4-58b6-8ac9-a15dae86ce72,object identifier,Foto's,
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto: etiket met copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen</p>
","<p>Op de achterkant van de foto: etiket met copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425f4730-547d-491e-91e0-e21d7a781b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235997fe-73f4-4f1a-bd01-cd8a0a855f03"", ""inverseOntologyProperty"": """"}]"
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Maja Panajotova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047941,referentienummer,,False,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49735,brocade id,,False,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49735/N,brocade url,,False,,,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec8657a-a326-5deb-aaf3-91fe91b81fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f5c94e-9f66-4329-a1ee-e038e4791d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46222e36-3de4-58b6-8ac9-a15dae86ce72,tg:lhph:49735,e73_Titles,,,au::14323,,,,,,,lhph,lhph,Foto,049e3ba9-7f6c-5c99-bb3d-ca8921e1f957,kw,,au::14323:1,au::14323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532561"",""au::14323"",""au::14323:1"",""ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957"",""Maja Panajotova Boejoeklieva"",""ark:/83110/x0/6340f865-46ec-5fba-b06c-be00c392ecb3""],""name"":""Maja Panajotova Boejoeklieva"",""ark"":""ark:/83110/x0/6340f865-46ec-5fba-b06c-be00c392ecb3"",""uri"":""/agents/people/1532561"",""id"":""au::14323:1"",""resourceArk"":""ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957,,,,,,,,,,,,,,,,,,,,,
