ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22128,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f697cc-8816-5f6e-a0b3-36868db2a976,object identifier,Foto's,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met rand (298 x 360) stempel van fotograaf; 'Photo Tienné, Steenstraat, Brussel'.</p>
","<p>Op karton met rand (298 x 360) stempel van fotograaf; 'Photo Tienné, Steenstraat, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21924104-a711-404f-b0b4-1f5ca31bb467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d688e9-f7d2-4bb5-b844-c33ae471a596"", ""inverseOntologyProperty"": """"}]"
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, Banket van de Engelse kamer van koophandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021149,referentienummer,,False,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22128,brocade id,,False,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22128/N,brocade url,,False,,,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747f3e9a-450a-5554-b0bf-a40bef77a58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b493d6-a747-4028-b044-652d63e954ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f697cc-8816-5f6e-a0b3-36868db2a976,tg:lhph:22128,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
