ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f647354-5dfb-5160-b758-402973a5d56b,tg:lhph:49363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49363,record identifiers,https://data.letterenhuis.be/ark:/24970/4f647354-5dfb-5160-b758-402973a5d56b,object identifier,Foto's,
4f647354-5dfb-5160-b758-402973a5d56b,tg:lhph:49363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Joost Vyncke</p>
","<p>Fotograaf: Joost Vyncke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed817d39-a4b1-4428-a6f9-c3f2a46936b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7951c1a2-a710-4006-ba50-12a5341913f7"", ""inverseOntologyProperty"": """"}]"
4f647354-5dfb-5160-b758-402973a5d56b,tg:lhph:49363,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,tg:lhph:49363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,tg:lhph:49363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,tg:lhph:49363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Compositie n°1', chroreografie: Veerle Bakelants met MIR/OERAL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047583,referentienummer,,False,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49363,brocade id,,False,,,,,,,,,,,,,
4f647354-5dfb-5160-b758-402973a5d56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49363/N,brocade url,,False,,,,,,,,,,,,,
