ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b846a5a2-b9d8-5148-9d37-897cb15ea29d,tg:lhph:54563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54563,record identifiers,https://data.letterenhuis.be/ark:/24970/b846a5a2-b9d8-5148-9d37-897cb15ea29d,object identifier,Foto's,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010bf405-146a-491c-b5a0-19da889eb0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b267d344-149d-423e-851c-85de7605d77b"", ""inverseOntologyProperty"": """"}]"
b846a5a2-b9d8-5148-9d37-897cb15ea29d,tg:lhph:54563,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,tg:lhph:54563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Nolens, close-up</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052625,referentienummer,,False,,,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54563,brocade id,,False,,,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54563/N,brocade url,,False,,,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,tg:lhph:54563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85756c6b-c7d2-5d39-827f-20772877c794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14dcf03-95d0-4118-8a6d-562bfe7d1960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,tg:lhph:54563,e73_Titles,,,au::51225,,,,,,,lhph,lhph,Foto,b1b15095-fd9b-5309-8045-02c42acba6ee,fo,photographers,au::51225:1,au::51225g:1,,"dlod={""suggest"":[""/agents/people/5481075"",""au::51225"",""au::51225:1"",""ark:/83110/x0/b1b15095-fd9b-5309-8045-02c42acba6ee"",""Gerrit op de Beeck"",""ark:/83110/x0/78b30351-1963-5c4e-b46e-fe09024b6c28""],""name"":""Gerrit op de Beeck"",""ark"":""ark:/83110/x0/78b30351-1963-5c4e-b46e-fe09024b6c28"",""uri"":""/agents/people/5481075"",""id"":""au::51225:1"",""resourceArk"":""ark:/83110/x0/b1b15095-fd9b-5309-8045-02c42acba6ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1b15095-fd9b-5309-8045-02c42acba6ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b846a5a2-b9d8-5148-9d37-897cb15ea29d,tg:lhph:54563,e73_Titles,,,au::13805,,,,,,,lhph,lhph,Foto,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,
