ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e104f423-4711-54ba-8607-1605c31972ea,tg:lhph:33566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33566,record identifiers,https://data.letterenhuis.be/ark:/24970/e104f423-4711-54ba-8607-1605c31972ea,object identifier,Foto's,
e104f423-4711-54ba-8607-1605c31972ea,tg:lhph:33566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton. Op achterkant vermeld: 'Verzameling Edw. Peeters'. Indexfoto.</p>
","<p>Op karton. Op achterkant vermeld: 'Verzameling Edw. Peeters'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2885fc-daaa-4899-b075-a05020d87778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7500a6aa-01f7-4d66-9a56-66f66eba13fd"", ""inverseOntologyProperty"": """"}]"
e104f423-4711-54ba-8607-1605c31972ea,tg:lhph:33566,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,tg:lhph:33566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,tg:lhph:33566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,tg:lhph:33566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Klein, portret, zittend met handen op de schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032433,referentienummer,,False,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33566,brocade id,,False,,,,,,,,,,,,,
e104f423-4711-54ba-8607-1605c31972ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33566/N,brocade url,,False,,,,,,,,,,,,,
