ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,tg:lhph:51162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51162,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad824b4-fc61-512d-9cbd-d89927ff4d8d,object identifier,Foto's,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919ac1e8-111b-4abc-8da5-132ea107742f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a76fbb-a481-4210-8bce-8937e4e1f97d"", ""inverseOntologyProperty"": """"}]"
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,tg:lhph:51162,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,tg:lhph:51162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,tg:lhph:51162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,tg:lhph:51162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met Paula op schoot en met haar zus Marie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049331,referentienummer,,False,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51162,brocade id,,False,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51162/N,brocade url,,False,,,,,,,,,,,,,
0ad824b4-fc61-512d-9cbd-d89927ff4d8d,tg:lhph:51162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d269aad0-99c2-53e1-8183-7327cb9a82ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f243eaa-b434-4ad3-a7b1-c3afd79dcb3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
