ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41705,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,object identifier,Foto's,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
","<p>Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45e7f75-ea17-4fda-b0ff-b015fe16e134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed6102e-9a48-4336-b8fd-c1720d1b781a"", ""inverseOntologyProperty"": """"}]"
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts, kijkt uit het raam als de 'massa' in beweging komt;- op de set van 'De Overkant'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040429,referentienummer,,False,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41705,brocade id,,False,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41705/N,brocade url,,False,,,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e23678f-74ee-5232-bb1e-5e97f52af8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556ecd90-5fe0-46ec-84d9-1e2b667ea84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bc6e9c1-41ca-5584-abbd-2422fc56d2fd,tg:lhph:41705,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
