ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
439a9642-9961-5af3-8c85-0d73a495c17a,tg:lhph:30739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30739,record identifiers,https://data.letterenhuis.be/ark:/24970/439a9642-9961-5af3-8c85-0d73a495c17a,object identifier,Foto's,
439a9642-9961-5af3-8c85-0d73a495c17a,tg:lhph:30739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf G. Raymond, Antwerpen'.</p>
","<p>Op karton fotograaf G. Raymond, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b675dcf0-485e-4c3b-8d1a-f295efdf99d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff8cf6d-60ac-4f72-90ce-5fddd44337ac"", ""inverseOntologyProperty"": """"}]"
439a9642-9961-5af3-8c85-0d73a495c17a,tg:lhph:30739,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,tg:lhph:30739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Gillis, gefotografeerd huldebeeld &quot;Gloire et Travaille&quot; door H. Levasseur op de sokkel &quot;à Constant Gilles, souvenir d'estime... (en iets verwijderd)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029647,referentienummer,,False,,,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30739,brocade id,,False,,,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30739/N,brocade url,,False,,,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,tg:lhph:30739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7c309f-dd68-5be0-8fce-a245621a6620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5e6882-8cbc-4508-af29-4f74891dd067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
439a9642-9961-5af3-8c85-0d73a495c17a,tg:lhph:30739,e73_Titles,,,au::50883,,,,,,,lhph,lhph,Foto,9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,fo,photographers,au::50883:1,au::50883g:1,,"dlod={""suggest"":[""/agents/people/5444481"",""au::50883"",""au::50883:1"",""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""Georges Raynaud"",""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15""],""name"":""Georges Raynaud"",""ark"":""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15"",""uri"":""/agents/people/5444481"",""id"":""au::50883:1"",""resourceArk"":""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
